Funeral	funer	Funeral
held	held	held
for	for	for
anti	anti	anti
-	-	-
apartheid	apartheid	apartheid
Afrikaner	afrikan	Afrikaner
.	.	.

The	the	The
funeral	funer	funeral
has	has	ha
taken	taken	taken
place	place	place
of	of	of
Dr	dr	Dr
Beyers	beyer	Beyers
Naude,	naude,	Naude,
one	one	one
of	of	of
the	the	the
leading	lead	leading
anti	anti	anti
-	-	-
apartheid	apartheid	apartheid
campaigners	campaign	campaigner
in	in	in
South	south	South
Africa,	africa,	Africa,
who	who	who
died	die	died
earlier	earlier	earlier
this	this	this
month	month	month
aged	age	aged
89.	89.	89.

