Agni	agni	Agni
II	ii	II
missile	missil	missile
test	test	test
-	-	-
fired	fire	fired
again	again	again
.	.	.

Indias	india	Indias
indigenously	indigen	indigenously
built	built	built
Agni	agni	Agni
II	ii	II
missile	missil	missile
was	was	wa
successfully	success	successfully
test	test	test
-	-	-
fired	fire	fired
again	again	again
from	from	from
the	the	the
Defence	defenc	Defence
Research	research	Research
and	and	and
Development	develop	Development
Organisation	organis	Organisation
(DRDO)s	(drdo)	(DRDO)s
missile	missil	missile
testing	test	testing
range	rang	range
at	at	at
the	the	the
Wheelers	wheeler	Wheelers
Island	island	Island
in	in	in
the	the	the
Bay	bay	Bay
of	of	of
Bengal	bengal	Bengal
off	off	off
the	the	the
Orissa	orissa	Orissa
coast	coast	coast
on	on	on
Sunday	sunday	Sunday
afternoon	afternoon	afternoon
.	.	.

