Madrid	madrid	Madrid
blasts	blast	blast
after	after	after
ETA	eta	ETA
warning	warn	warning
.	.	.

Five	five	Five
explosions	explos	explosion
hit	hit	hit
Madrid	madrid	Madrid
at	at	at
Friday	friday	Friday
evening	even	evening
rush	rush	rush
hour	hour	hour
three	three	three
of	of	of
them	them	them
at	at	at
gas	gas	gas
stations	station	station
after	after	after
a	a	a
warning	warn	warning
from	from	from
the	the	the
Basque	basqu	Basque
separatist	separatist	separatist
group	group	group
ETA,	eta,	ETA,
police	polic	police
said	said	said
.	.	.

