German	german	German
nationalists	nationalist	nationalist
count	count	count
on	on	on
resentment	resent	resentment
.	.	.

STOLLBERG,	stollberg,	STOLLBERG,
Germany	germani	Germany
If	if	If
Chancellor	chancellor	Chancellor
Gerhard	gerhard	Gerhard
Schrder	schrder	Schrder
wants	want	want
to	to	to
understand	understand	understand
why	whi	why
his	his	his
governing	govern	governing
Social	social	Social
Democrats	democrat	Democrats
will	will	will
lose	lose	lose
votes	vote	vote
Sunday	sunday	Sunday
in	in	in
elections	elect	election
in	in	in
the	the	the
eastern	eastern	eastern
German	german	German
states	state	state
of	of	of
Brandenburg	brandenburg	Brandenburg
and	and	and
Saxony,	saxony,	Saxony,
he	he	he
need	need	need
only	onli	only
visit	visit	visit
the	the	the
small	small	small
town	town	town
of	of	of
Stollberg	stollberg	Stollberg
.	.	.

