France	franc	France
hopeful	hope	hopeful
that	that	that
journalists	journalist	journalist
will	will	will
be	be	be
released	releas	released
.	.	.

Signs	sign	Signs
suggest	suggest	suggest
hope	hope	hope
for	for	for
a	a	a
possible	possibl	possible
release	releas	release
of	of	of
the	the	the
two	two	two
French	french	French
journalists	journalist	journalist
held	held	held
hostage	hostag	hostage
in	in	in
Iraq,	iraq,	Iraq,
Interior	interior	Interior
Minister	minist	Minister
Dominique	dominiqu	Dominique
de	de	de
Villepin	villepin	Villepin
said	said	said
Saturday	saturday	Saturday
.	.	.

