In	in	In
Jamaica,	jamaica,	Jamaica,
Colin	colin	Colin
Powell	powel	Powell
#39	#39	#39
;	;	;
s	s	s
departure	departur	departure
viewed	view	viewed
with	with	with
sadness,	sadness,	sadness,
regret	regret	regret
.	.	.

When	when	When
Colin	colin	Colin
Powell	powel	Powell
was	was	wa
named	name	named
US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
nearly	near	nearly
four	four	four
years	year	year
ago,	ago,	ago,
Jamaicans	jamaican	Jamaicans
celebrated	celebr	celebrated
the	the	the
stature	statur	stature
achieved	achiev	achieved
by	by	by
the	the	the
son	son	son
of	of	of
humble	humbl	humble
Jamaican	jamaican	Jamaican
immigrants	immigr	immigrant
.	.	.

