As	as	As
Nationwide	nationwid	Nationwide
Strike	strike	Strike
Begins	begin	Begins
Today	today	Today
...	...	...
.	.	.

President	presid	President
of	of	of
the	the	the
Nigeria	nigeria	Nigeria
Labour	labour	Labour
Congress,	congress,	Congress,
Adams	adam	Adams
Oshiomhole,	oshiomhole,	Oshiomhole,
yesterday	yesterday	yesterday
made	made	made
his	his	his
first	first	first
public	public	public
appearance	appear	appearance
after	after	after
his	his	his
arrest	arrest	arrest
on	on	on
Saturday	saturday	Saturday
by	by	by
men	men	men
of	of	of
the	the	the
State	state	State
Security	secur	Security
Service	servic	Service
(SSS)	(sss)	(SSS)
and	and	and
vowed	vow	vowed
that	that	that
today	today	today
#39	#39	#39
;	;	;
s	s	s
nationwide	nationwid	nationwide
strike	strike	strike
would	would	would
continue	continu	continue
as	as	a
scheduled	schedul	scheduled
.	.	.

