Thwarted	thwart	Thwarted
U.S.	u.s.	U.S.
May	may	May
Seek	seek	Seek
Lone	lone	Lone
Push	push	Push
on	on	on
Iran	iran	Iran
Sanctions	sanction	Sanctions
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Iran	iran	Iran
escaped	escap	escaped
U.N.	u.n.	U.N.
censure	censur	censure
over	over	over
itsnuclear	itsnuclear	itsnuclear
program	program	program
but	but	but
Washington,	washington,	Washington,
which	which	which
accuses	accus	accuses
it	it	it
of	of	of
seeking	seek	seeking
anatomic	anatom	anatomic
bomb,	bomb,	bomb,
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
reserved	reserv	reserved
the	the	the
right	right	right
to	to	to
take	take	take
thecase	thecas	thecase
to	to	to
the	the	the
Security	secur	Security
Council	council	Council
on	on	on
its	it	it
own	own	own
.	.	.

