Italian	italian	Italian
kidnap	kidnap	kidnap
victim	victim	victim
freed	freed	freed
.	.	.

CAGAYAN	cagayan	CAGAYAN
DE	de	DE
ORO	oro	ORO
CITY	citi	CITY
Andrea	andrea	Andrea
Cianferoni,	cianferoni,	Cianferoni,
an	an	an
Italian	italian	Italian
kidnapped	kidnap	kidnapped
2:30 pm	2:30 pm	2:30 pm
yesterday	yesterday	yesterday
by	by	by
four	four	four
armed	arm	armed
men	men	men
in	in	in
the	the	the
hinterland	hinterland	hinterland
village	villag	village
of	of	of
Delabayan	delabayan	Delabayan
of	of	of
Kauswagan	kauswagan	Kauswagan
town,	town,	town,
Lanao	lanao	Lanao
del	del	del
Norte	nort	Norte
was	was	wa
released	releas	released
10:30 am	10:30 am	10:30 am
today,	today,	today,
in	in	in
barangay	barangay	barangay
Inudaran	inudaran	Inudaran
of	of	of
the	the	the
same	same	same
town,	town,	town,
according	accord	according
to	to	to

