US	us	US
soldier	soldier	soldier
says	say	say
fear,	fear,	fear,
beatings	beat	beating
kept	kept	kept
him	him	him
in	in	in
North	north	North
Korea	korea	Korea
for	for	for
four	four	four
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

CAMP	camp	CAMP
ZAMA,	zama,	ZAMA,
Japan	japan	Japan
(AFP)	(afp)	(AFP)
-	-	-
US	us	US
Sergeant	sergeant	Sergeant
Charles	charl	Charles
Jenkins,	jenkins,	Jenkins,
64	64	64
,	,	,
tearfully	tear	tearfully
told	told	told
a	a	a
military	militari	military
court	court	court
that	that	that
he	he	he
walked	walk	walked
into	into	into
North	north	North
Korea	korea	Korea
scared	scare	scared
of	of	of
dying	die	dying
on	on	on
patrol	patrol	patrol
and	and	and
stayed	stay	stayed
in	in	in
the	the	the
Stalinist	stalinist	Stalinist
state	state	state
for	for	for
39 	39 	39 
years	year	year
through	through	through
beatings	beat	beating
and	and	and
fear	fear	fear
.	.	.

