Avian	avian	Avian
flu	flu	flu
spreads	spread	spread
in	in	in
Thailand	thailand	Thailand
as	as	a
US	us	US
scientists	scientist	scientist
work	work	work
.	.	.

BANGKOK	bangkok	BANGKOK
Thai	thai	Thai
authorities	author	authority
announced	announc	announced
Friday	friday	Friday
that	that	that
avian	avian	avian
influenza	influenza	influenza
had	had	had
spread	spread	spread
to	to	to
poultry	poultri	poultry
in	in	in
four	four	four
more	more	more
provinces,	provinces,	provinces,
as	as	a
US	us	US
researchers	research	researcher
made	made	made
progress	progress	progress
in	in	in
deciphering	deciph	deciphering
the	the	the
genetic	genet	genetic
code	code	code
of	of	of
the	the	the
virus	virus	virus
that	that	that
killed	kill	killed
a	a	a
woman	woman	woman
in	in	in
northwestern	northwestern	northwestern
Thailand	thailand	Thailand
last	last	last
week	week	week
.	.	.

