Muslim	muslim	Muslim
-	-	-
secular	secular	secular
rift	rift	rift
deepens	deepen	deepens
in	in	in
Netherlands	netherland	Netherlands
.	.	.

A	a	A
yawning	yawn	yawning
religious	religi	religious
and	and	and
racial	racial	racial
chasm	chasm	chasm
has	has	ha
opened	open	opened
in	in	in
the	the	the
Netherlands	netherland	Netherlands
in	in	in
the	the	the
two	two	two
weeks	week	week
since	sinc	since
a	a	a
Muslim	muslim	Muslim
apparently	appar	apparently
killed	kill	killed
a	a	a
secular	secular	secular
Dutch	dutch	Dutch
filmmaker	filmmak	filmmaker
.	.	.

