US	us	US
dismisses	dismiss	dismisses
North	north	North
Korea's	korea	Korea's
personal	person	personal
attacks	attack	attack
on	on	on
Bush	bush	Bush
as	as	a
"inappropriate"	"inappropriate"	"inappropriate"
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
United	unit	United
States	state	States
dismissed	dismiss	dismissed
as	as	a
inappropriate	inappropri	inappropriate
North	north	North
Korea's	korea	Korea's
unusually	unusu	unusually
strong	strong	strong
personal	person	personal
attacks	attack	attack
on	on	on
President	presid	President
George	georg	George
W.	w.	W.

Bush,	bush,	Bush,
but	but	but
remained	remain	remained
confident	confid	confident
Pyongyang	pyongyang	Pyongyang
would	would	would
attend	attend	attend
talks	talk	talk
to	to	to
resolve	resolv	resolve
the	the	the
nuclear	nuclear	nuclear
crisis	crisi	crisis
in	in	in
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
.	.	.

