Tribunal	tribun	Tribunal
to	to	to
Consider	consid	Consider
Defense	defens	Defense
Lawyer	lawyer	Lawyer
for	for	for
Milosevic	milosev	Milosevic
.	.	.

Former	former	Former
Yugoslav	yugoslav	Yugoslav
President	presid	President
Slobodan	slobodan	Slobodan
Milosevic	milosev	Milosevic
wraps	wrap	wrap
up	up	up
the	the	the
opening	open	opening
statement	statement	statement
of	of	of
his	his	his
war	war	war
crimes	crime	crime
trial	trial	trial
defense	defens	defense
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
launching	launch	launching
a	a	a
counterblast	counterblast	counterblast
to	to	to
charges	charg	charge
of	of	of
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
in	in	in
the	the	the
Balkans	balkan	Balkans
in	in	in
the	the	the
1990	1990	1990
s	s	s
.	.	.

