Troops	troop	Troops
close	close	close
in	in	in
on#39	on#39	on#39
;	;	;
death	death	death
triangle	triangl	triangle
#39	#39	#39
;.	;.	;.

BAGHDAD	baghdad	BAGHDAD
:	:	:
US	us	US
-	-	-
led	led	led
forces	forc	force
swept	swept	swept
hotspots	hotspot	hotspot
in	in	in
thequot	thequot	thequot
;	;	;
triangle	triangl	triangle
of	of	of
death	death	death
quot	quot	quot
;	;	;
yesterday	yesterday	yesterday
in	in	in
a	a	a
push	push	push
to	to	to
reclaim	reclaim	reclaim
rebel	rebel	rebel
enclaves	enclav	enclave
ahead	ahead	ahead
of	of	of
January	januari	January
polls	poll	poll
.	.	.

