South	south	South
Korea	korea	Korea
Tightens	tighten	Tightens
Security	secur	Security
Following	follow	Following
New	new	New
Al	al	Al
-	-	-
Qaida	qaida	Qaida
Threat	threat	Threat
.	.	.

South	south	South
Korea	korea	Korea
has	has	ha
tightened	tighten	tightened
security	secur	security
at	at	at
home	home	home
and	and	and
overseas	oversea	overseas
after	after	after
a	a	a
new	new	new
threat	threat	threat
by	by	by
the	the	the
al	al	al
-	-	-
Qaida	qaida	Qaida
terrorist	terrorist	terrorist
network	network	network
against	against	against
countries	countri	country
supporting	support	supporting
the	the	the
US	us	US
-	-	-
led	led	led
coalition	coalit	coalition
in	in	in
Iraq	iraq	Iraq
.	.	.

