Bush	bush	Bush
and	and	and
Kerry	kerri	Kerry
Differ	differ	Differ
on	on	on
State	state	State
of	of	of
Economy	economi	Economy
.	.	.

BROADVIEW	broadview	BROADVIEW
HEIGHTS,	heights,	HEIGHTS,
Ohio	ohio	Ohio
-	-	-
Good	good	Good
news,	news,	news,
or	or	or
bad	bad	bad
?	?	?

President	presid	President
Bush	bush	Bush
and	and	and
Democrat	democrat	Democrat
John	john	John
Kerry	kerri	Kerry
had	had	had
differing	differ	differing
takes	take	take
Saturday	saturday	Saturday
about	about	about
the	the	the
vitality	vital	vitality
of	of	of
the	the	the
nation's	nation	nation's
jobs	job	job
market	market	market
-	-	-
a	a	a
question	question	question
that's	that	that's
heating	heat	heating
up	up	up
this	this	this
year's	year	year's
race	race	race
for	for	for
the	the	the
White	white	White
House	hous	House
.	.	.

Bush,	bush,	Bush,
campaigning	campaign	campaigning
in	in	in
Ohio	ohio	Ohio
-	-	-
a	a	a
pivotal	pivot	pivotal
state	state	state
that	that	that
has	has	ha
lost	lost	lost
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
manufacturing	manufactur	manufacturing
jobs,	jobs,	jobs,
says	say	say
a	a	a
new	new	new
U.S.	u.s.	U.S.
..	..	..

