Police	polic	Police
given	given	given
four	four	four
more	more	more
days	day	day
to	to	to
question	question	question
men	men	men
arrested	arrest	arrested
on	on	on
suspicion	suspicion	suspicion
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

POLICE	polic	POLICE
were	were	were
yesterday	yesterday	yesterday
granted	grant	granted
more	more	more
time	time	time
to	to	to
question	question	question
four	four	four
men	men	men
arrested	arrest	arrested
on	on	on
suspicion	suspicion	suspicion
of	of	of
terrorism	terror	terrorism
following	follow	following
a	a	a
tip	tip	tip
off	off	off
from	from	from
a	a	a
Sunday	sunday	Sunday
newspaper	newspap	newspaper
.	.	.

