Obsessed	obsess	Obsessed
with	with	with
his	his	his
own	own	own
survival,	survival,	survival,
Arafat	arafat	Arafat
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
deliver	deliv	deliver
his	his	his
people	peopl	people
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

In	in	In
a	a	a
milieu	milieu	milieu
where	where	where
assassination	assassin	assassination
is	is	is
the	the	the
normal	normal	normal
vehicle	vehicl	vehicle
for	for	for
succession	success	succession
and	and	and
alliances	allianc	alliance
shift	shift	shift
as	as	a
rapidly	rapid	rapidly
as	as	a
sand	sand	sand
grains	grain	grain
in	in	in
the	the	the
tidal	tidal	tidal
zone,	zone,	zone,
Arafat	arafat	Arafat
remained	remain	remained
the	the	the
premier	premier	premier
spokesman	spokesman	spokesman
for	for	for
the	the	the
Palestinian	palestinian	Palestinian
people	peopl	people
for	for	for
35 	35 	35 
years	year	year
and	and	and
died	die	died
in	in	in
bed	bed	bed
at	at	at
age	age	age
75.	75.	75.

