#39	#39	#39
;	;	;
$5	$5	$5
m	m	m
ransom	ransom	ransom
#39	#39	#39
;	;	;
for	for	for
kidnapped	kidnap	kidnapped
journalists	journalist	journalist
.	.	.

Iraqi	iraqi	Iraqi
insurgents	insurg	insurgent
who	who	who
claim	claim	claim
to	to	to
be	be	be
holding	hold	holding
two	two	two
French	french	French
journalists	journalist	journalist
in	in	in
Iraq	iraq	Iraq
demanded	demand	demanded
a	a	a
$5 million	$5 million	$5 million
(2	(2	(2
.	.	.
8	8	8
million)	million)	million)
ransom	ransom	ransom
yesterday	yesterday	yesterday
as	as	a
part	part	part
of	of	of
a	a	a
disturbing	disturb	disturbing
set	set	set
of	of	of
new	new	new
conditions	condit	condition
for	for	for
their	their	their
release	releas	release
.	.	.

