Bomb	bomb	Bomb
Explosion	explos	Explosion
in	in	in
Nepal	nepal	Nepal
#39	#39	#39
;	;	;
s	s	s
Capital	capit	Capital
Wounds	wound	Wounds
38.	38.	38.

A	a	A
bomb	bomb	bomb
tore	tore	tore
through	through	through
a	a	a
government	govern	government
office	offic	office
in	in	in
the	the	the
Nepali	nepali	Nepali
capital	capit	capital
on	on	on
Tuesday,	tuesday,	Tuesday,
wounding	wound	wounding
at	at	at
least	least	least
38 	38 	38 
people	peopl	people
in	in	in
an	an	an
attack	attack	attack
police	polic	police
suspect	suspect	suspect
was	was	wa
carried	carri	carried
out	out	out
by	by	by
Maoist	maoist	Maoist
rebels	rebel	rebel
.	.	.

