11.10 	11.10 	11.10 
/	/	/
17:480 	17:480 	17:480 
President	presid	President
Roh	roh	Roh
says	say	say
N.	n.	N.

Korea	korea	Korea
won	won	won
#39	#39	#39
;	;	;
t#39	t#39	t#39
;	;	;
go	go	go
to	to	to
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Astana	astana	Astana
-	-	-
Hanoi,	hanoi,	Hanoi,
 October 11	 october 11	 October 11
KAZINFORM	kazinform	KAZINFORM
President	presid	President
Roh	roh	Roh
Moo	moo	Moo
-	-	-
hyun	hyun	hyun
said	said	said
Monday	monday	Monday
he	he	he
did	did	did
not	not	not
expect	expect	expect
North	north	North
Korea	korea	Korea
to	to	to
go	go	go
to	to	to
extremes	extrem	extreme
over	over	over
the	the	the
issue	issu	issue
of	of	of
its	it	it
nuclear	nuclear	nuclear
weapons	weapon	weapon
development	develop	development
program	program	program
.	.	.

