Wiesel	wiesel	Wiesel
urges	urg	urge
swift	swift	swift
action	action	action
in	in	in
Sudan	sudan	Sudan
;	;	;
Danny	danni	Danny
Glover	glover	Glover
arrested	arrest	arrested
at	at	at
Sudanese	sudanes	Sudanese
embassy	embassi	embassy
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
laureate	laureat	laureate
Elie	eli	Elie
Wiesel	wiesel	Wiesel
urged	urg	urged
the	the	the
international	intern	international
community	communiti	community
to	to	to
take	take	take
swift	swift	swift
action	action	action
to	to	to
end	end	end
the	the	the
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
in	in	in
Sudan's	sudan	Sudan's
embattled	embattl	embattled
Darfur	darfur	Darfur
region	region	region
.	.	.

