Accused	accus	Accused
U.S.	u.s.	U.S.
Deserter	desert	Deserter
to	to	to
Turn	turn	Turn
Himself	himself	Himself
In	in	In
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Alleged	alleg	Alleged
U.S.	u.s.	U.S.
Army	armi	Army
deserter	desert	deserter
Charles	charl	Charles
Robert	robert	Robert
Jenkins	jenkin	Jenkins
said	said	said
Wednesday	wednesday	Wednesday
he	he	he
would	would	would
surrender	surrend	surrender
to	to	to
U.S.	u.s.	U.S.
military	militari	military
authorities	author	authority
to	to	to
face	face	face
charges	charg	charge
he	he	he
deserted	desert	deserted
his	his	his
post	post	post
along	along	along
the	the	the
demilitarized	demilitar	demilitarized
zone	zone	zone
dividing	divid	dividing
north	north	north
and	and	and
south	south	south
Korea	korea	Korea
in	in	in
the	the	the
1960	1960	1960
s	s	s
.	.	.

