Kenya	kenya	Kenya
#39	#39	#39
;	;	;
s#39	s#39	s#39
;	;	;
first	first	first
#39	#39	#39
;	;	;
graft	graft	graft
conviction	convict	conviction
.	.	.

A	a	A
well	well	well
known	known	known
Kenyan	kenyan	Kenyan
businessman	businessman	businessman
has	has	ha
been	been	been
imprisoned	imprison	imprisoned
in	in	in
the	the	the
first	first	first
conviction	convict	conviction
under	under	under
President	presid	President
Mwai	mwai	Mwai
Kibaki	kibaki	Kibaki
#39	#39	#39
;	;	;
s	s	s
promised	promis	promised
anti	anti	anti
-	-	-
corruption	corrupt	corruption
drive	drive	drive
.	.	.

