Cheney	cheney	Cheney
Once	onc	Once
Pushed	push	Pushed
to	to	to
Lift	lift	Lift
Iran	iran	Iran
Sanctions	sanction	Sanctions
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Vice	vice	Vice
President	presid	President
Dick	dick	Dick
Cheney,	cheney,	Cheney,
who	who	who
has	has	ha
called	call	called
Iran	iran	Iran
"the	"the	"the
world's	world	world's
leading	lead	leading
exporter	export	exporter
of	of	of
terror,"	terror,"	terror,"
pushed	push	pushed
to	to	to
lift	lift	lift
U.S.	u.s.	U.S.
trade	trade	trade
sanctions	sanction	sanction
against	against	against
Tehran	tehran	Tehran
while	while	while
chairman	chairman	chairman
of	of	of
Halliburton Co.	halliburton co.	Halliburton Co.
..	..	..

