Ratification	ratif	Ratification
of	of	of
Kyoto	kyoto	Kyoto
Protocol	protocol	Protocol
serves	serv	serf
Russian	russian	Russian
interests	interest	interest
:	:	:
FM	fm	FM
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
ratification	ratif	ratification
of	of	of
the	the	the
Kyoto	kyoto	Kyoto
Protocol	protocol	Protocol
marks	mark	mark
a	a	a
new	new	new
phase	phase	phase
in	in	in
the	the	the
international	intern	international
cooperation	cooper	cooperation
to	to	to
deal	deal	deal
with	with	with
the	the	the
global	global	global
warming	warm	warming
and	and	and
serves	serv	serf
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
interests,	interests,	interests,
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Alexander	alexand	Alexander
Yakovenko	yakovenko	Yakovenko
said	said	said
Thursday	thursday	Thursday
.	.	.

