Floods	flood	Floods
kill	kill	kill
at	at	at
least	least	least
573 	573 	573 
in	in	in
Haiti	haiti	Haiti
.	.	.

Bloated corps	bloated corp	Bloated corps
es	es	e
and	and	and
weeping	weep	weeping
relatives	relat	relative
have	have	have
filled	fill	filled
morgues	morgu	morgue
as	as	a
Haitians	haitian	Haitians
face	face	face
yet	yet	yet
another	anoth	another
tragedy	tragedi	tragedy
in	in	in
a	a	a
year	year	year
marked	mark	marked
by	by	by
revolts,	revolts,	revolts,
military	militari	military
interventions	intervent	intervention
and	and	and
deadly	dead	deadly
floods	flood	flood
.	.	.

