Italians	italian	Italians
Rejoice	rejoic	Rejoice
Over	over	Over
Release	releas	Release
of	of	of
Aid	aid	Aid
Workers	worker	Workers
in	in	in
Iraq	iraq	Iraq
.	.	.

Italians	italian	Italians
are	are	are
rejoicing	rejoic	rejoicing
Wednesday	wednesday	Wednesday
after	after	after
two	two	two
female	femal	female
aid	aid	aid
workers	worker	worker
arrived	arriv	arrived
home	home	home
following	follow	following
three	three	three
weeks	week	week
of	of	of
captivity	captiv	captivity
at	at	at
the	the	the
hands	hand	hand
of	of	of
militants	milit	militant
in	in	in
Iraq	iraq	Iraq
.	.	.

