Kidnappers	kidnapp	Kidnappers
Set	set	Set
to	to	to
Free	free	Free
US	us	US
Journalist	journalist	Journalist
.	.	.

A	a	A
top	top	top
aide	aid	aide
to	to	to
firebrand	firebrand	firebrand
Shiite	shiit	Shiite
cleric	cleric	cleric
Muqtada	muqtada	Muqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
said	said	said
today	today	today
that	that	that
kidnappers	kidnapp	kidnapper
who	who	who
abducted	abduct	abducted
and	and	and
threatened	threaten	threatened
to	to	to
kill	kill	kill
a	a	a
US	us	US
journalist	journalist	journalist
had	had	had
promised	promis	promised
to	to	to
set	set	set
him	him	him
free	free	free
.	.	.


