Homicide	homicid	Homicide
rate	rate	rate
fell	fell	fell
to	to	to
lowest	lowest	lowest
level	level	level
in	in	in
more	more	more
than	than	than
30 	30 	30 
years	year	year
last	last	last
year	year	year
:	:	:
StatsCan	statscan	StatsCan
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
The	the	The
national	nation	national
homicide	homicid	homicide
rate	rate	rate
dropped	drop	dropped
to	to	to
its	it	it
lowest	lowest	lowest
level	level	level
in	in	in
more	more	more
than	than	than
30 	30 	30 
years	year	year
last	last	last
year,	year,	year,
says	say	say
Statistics	statist	Statistics
Canada	canada	Canada
.	.	.

