Ruling	rule	Ruling
Says	say	Says
Mistake	mistak	Mistake
Gave	gave	Gave
Paul	paul	Paul
Hamm	hamm	Hamm
Gold	gold	Gold
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
-	-	-
Paul	paul	Paul
Hamm's	hamm	Hamm's
gold	gold	gold
medal	medal	medal
just	just	just
lost	lost	lost
some	some	some
of	of	of
its	it	it
luster	luster	luster
.	.	.

A	a	A
mistake	mistak	mistake
in	in	in
scoring	score	scoring
of	of	of
the	the	the
all	all	all
-	-	-
around	around	around
gymnastics	gymnast	gymnastics
final	final	final
cost	cost	cost
Yang	yang	Yang
Tae	tae	Tae
-	-	-
young	young	young
the	the	the
gold	gold	gold
that	that	that
ended	end	ended
up	up	up
going	go	going
to	to	to
Hamm,	hamm,	Hamm,
the	the	the
International	intern	International
Gymnastics	gymnast	Gymnastics
Federation	feder	Federation
said	said	said
Saturday	saturday	Saturday
...	...	...

