Abbas	abba	Abbas
calls	call	call
for	for	for
end	end	end
to	to	to
armed	arm	armed
Palestinian	palestinian	Palestinian
uprising	upris	uprising
.	.	.

JERUSALEM	jerusalem	JERUSALEM
-	-	-
The	the	The
armed	arm	armed
uprising	upris	uprising
against	against	against
Israel	israel	Israel
was	was	wa
an	an	an
error	error	error
and	and	and
should	should	should
end,	end,	end,
interim	interim	interim
Palestinian	palestinian	Palestinian
leader	leader	leader
Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
said	said	said
in	in	in
a	a	a
rare	rare	rare
public	public	public
condemnation	condemn	condemnation
of	of	of
the	the	the
four	four	four
-	-	-
year	year	year
-	-	-
old	old	old
intefadeh	intefadeh	intefadeh
that	that	that
has	has	ha
killed	kill	killed
hundreds	hundr	hundred
of	of	of
Israelis	isra	Israelis
.	.	.

