Wen	wen	Wen
Ho	ho	Ho
Lee	lee	Lee
Reporters	report	Reporters
Held	held	Held
in	in	in
Contempt	contempt	Contempt
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
A	a	A
federal	feder	federal
judge	judg	judge
held	held	held
five	five	five
reporters	report	reporter
in	in	in
contempt	contempt	contempt
Wednesday	wednesday	Wednesday
for	for	for
refusing	refus	refusing
to	to	to
identify	identifi	identify
their	their	their
sources	sourc	source
for	for	for
stories	stori	story
about	about	about
Wen	wen	Wen
Ho	ho	Ho
Lee,	lee,	Lee,
a	a	a
former	former	former
nuclear	nuclear	nuclear
weapons	weapon	weapon
scientist	scientist	scientist
once	onc	once
suspected	suspect	suspected
of	of	of
spying	spi	spying
.	.	.

U.S.	u.s.	U.S.
..	..	..

