Iraq,	iraq,	Iraq,
UK	uk	UK
Govts	govt	Govts
Say	say	Say
Will	will	Will
Not	not	Not
Give	give	Give
in	in	in
to	to	to
Kidnappers	kidnapp	Kidnappers
.	.	.

The	the	The
British	british	British
and	and	and
Iraqi	iraqi	Iraqi
governments	govern	government
said	said	said
they	they	they
would	would	would
not	not	not
bow	bow	bow
to	to	to
the	the	the
demands	demand	demand
of	of	of
militants	milit	militant
threatening	threaten	threatening
to	to	to
kill	kill	kill
a	a	a
British	british	British
hostage,	hostage,	hostage,
despite	despit	despite
tearful	tear	tearful
pleas	plea	plea
from	from	from
the	the	the
captive	captiv	captive
and	and	and
his	his	his
family	famili	family
.	.	.

