Adams	adam	Adams
and	and	and
Paisley	paisley	Paisley
Edge	edg	Edge
Towards	toward	Towards
Peace	peac	Peace
Deal	deal	Deal
.	.	.

Gerry	gerri	Gerry
Adams	adam	Adams
shook	shook	shook
the	the	the
hand	hand	hand
of	of	of
Northern	northern	Northern
Ireland	ireland	Ireland
Chief	chief	Chief
Constable	constabl	Constable
Hugh	hugh	Hugh
Orde	ord	Orde
in	in	in
Tony	toni	Tony
Blairs	blair	Blairs
Downing	down	Downing
Street	street	Street
office	offic	office
today,	today,	today,
as	as	a
the	the	the
republican	republican	republican
leadership	leadership	leadership
and	and	and
the	the	the
Reverend	reverend	Reverend

