Stocks	stock	Stocks
Dip	dip	Dip
on	on	on
Consumer Inco	consumer inco	Consumer Inco
me	me	me
Report	report	Report
News	news	News
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Stocks	stock	Stocks
drifted	drift	drifted
lower	lower	lower
in	in	in
extremely	extrem	extremely
light	light	light
trading	trade	trading
Monday	monday	Monday
as	as	a
a	a	a
disappointing	disappoint	disappointing
consumer	consum	consumer
income	incom	income
report	report	report
prompted	prompt	prompted
investors	investor	investor
to	to	to
collect	collect	collect
profits	profit	profit
after	after	after
two	two	two
weeks	week	week
of	of	of
gains	gain	gain
.	.	.

Several	sever	Several
earnings	earn	earnings
warnings	warn	warning
added	ad	added
to	to	to
investors'	investor	investors'
uneasiness	uneasi	uneasiness
...	...	...

