India,	india,	India,
Pakistan	pakistan	Pakistan
prepare	prepar	prepare
for	for	for
talks	talk	talk
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
:	:	:
India	india	India
and	and	and
Pakistan	pakistan	Pakistan
on	on	on
Saturday	saturday	Saturday
began	began	began
talks	talk	talk
to	to	to
prepare	prepar	prepare
the	the	the
ground	ground	ground
for	for	for
two	two	two
days	day	day
of	of	of
ministerial	ministeri	ministerial
dialogue	dialogu	dialogue
from	from	from
Sunday	sunday	Sunday
aimed	aim	aimed
at	at	at
normalising	normalis	normalising
ties	tie	tie
between	between	between
the	the	the
two	two	two
nuclear	nuclear	nuclear
-	-	-
armed	arm	armed
rivals	rival	rival
.	.	.

