French	french	French
Hospital	hospit	Hospital
Says	say	Says
Arafat's	arafat	Arafat's
Condition	condit	Condition
Worsened	worsen	Worsened
.	.	.

PARIS	pari	PARIS
(Reuters)	(reuters)	(Reuters)
-	-	-
Yasser	yasser	Yasser
Arafat's	arafat	Arafat's
condition	condit	condition
worsenedovernight	worsenedovernight	worsenedovernight
and	and	and
his	his	his
coma	coma	coma
has	has	ha
deepened,	deepened,	deepened,
the	the	the
French	french	French
militaryhospital	militaryhospit	militaryhospital
caring	care	caring
for	for	for
the	the	the
Palestinian	palestinian	Palestinian
leader	leader	leader
announced	announc	announced
onTuesday	ontuesday	onTuesday
.	.	.

