Two	two	Two
Palestinians	palestinian	Palestinians
killed	kill	killed
in	in	in
Gaza	gaza	Gaza
Strip,	strip,	Strip,
teen	teen	teen
killed	kill	killed
in	in	in
Jenin	jenin	Jenin
.	.	.

JERUSALEM	jerusalem	JERUSALEM
:	:	:
Two	two	Two
Palestinians	palestinian	Palestinians
were	were	were
killed	kill	killed
near	near	near
the	the	the
Israeli	isra	Israeli
settlement	settlement	settlement
of	of	of
Neve	neve	Neve
Dekalim	dekalim	Dekalim
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
in	in	in
a	a	a
clash	clash	clash
with	with	with
Israeli	isra	Israeli
troops,	troops,	troops,
an	an	an
Israeli	isra	Israeli
military	militari	military
spokesman	spokesman	spokesman
said	said	said
.	.	.

