Hurricane	hurrican	Hurricane
Victims	victim	Victims
Wait	wait	Wait
for	for	for
Food	food	Food
and	and	and
Water	water	Water
.	.	.

PUNTA	punta	PUNTA
GORDA,	gorda,	GORDA,
Fla.	fla.	Fla.

-	-	-
Driven	driven	Driven
from	from	from
splintered	splinter	splintered
trailers,	trailers,	trailers,
roofless	roofless	roofless
condos	condo	condo
and	and	and
powerless	powerless	powerless
suburban	suburban	suburban
homes,	homes,	homes,
Hurricane	hurrican	Hurricane
Charley's	charley	Charley's
hungry	hungri	hungry
victims	victim	victim
sweated	sweat	sweated
through	through	through
long	long	long
lines	line	line
Monday	monday	Monday
to	to	to
find	find	find
food,	food,	food,
showers	shower	shower
and	and	and
drinking	drink	drinking
water	water	water
three	three	three
days	day	day
after	after	after
the	the	the
storm	storm	storm
left	left	left
their	their	their
lives	live	life
in	in	in
shambles	shambl	shamble
...	...	...

