AP	ap	AP
:	:	:
Israel	israel	Israel
Sends	send	Sends
Experts	expert	Experts
to	to	to
Help	help	Help
Russia	russia	Russia
.	.	.

JERUSALEM	jerusalem	JERUSALEM
-	-	-
Israel	israel	Israel
has	has	ha
sent	sent	sent
intelligence	intellig	intelligence
officers	offic	officer
to	to	to
Russia	russia	Russia
and	and	and
is	is	is
hosting	host	hosting
at	at	at
least	least	least
two	two	two
senior	senior	senior
Russian	russian	Russian
officers	offic	officer
in	in	in
Tel	tel	Tel
Aviv	aviv	Aviv
-	-	-
quietly	quiet	quietly
moving	move	moving
to	to	to
upgrade	upgrad	upgrade
anti	anti	anti
-	-	-
terror	terror	terror
cooperation	cooper	cooperation
with	with	with
Moscow	moscow	Moscow
in	in	in
the	the	the
wake	wake	wake
of	of	of
a	a	a
series	seri	series
of	of	of
devastating	devast	devastating
attacks	attack	attack
in	in	in
Russia,	russia,	Russia,
officials	offici	official
told	told	told
The	the	The
Associated	associ	Associated
Press	press	Press
.	.	.

The	the	The
Israeli	isra	Israeli
moves	move	move
come	come	come
as	as	a
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
revamps	revamp	revamps
Russia's	russia	Russia's
anti	anti	anti
-	-	-
terrorism	terror	terrorism
capabilities	capabl	capability
after	after	after
a	a	a
school	school	school
seizure	seizur	seizure
by	by	by
separatists	separatist	separatist
in	in	in
southern	southern	southern
Russia	russia	Russia
ended	end	ended
with	with	with
the	the	the
deaths	death	death
of	of	of
at	at	at
least	least	least
330 	330 	330 
hostages,	hostages,	hostages,
including	includ	including
many	mani	many
children	children	child
...	...	...

