George	georg	George
Bush	bush	Bush
is	is	is
anquot	anquot	anquot
;	;	;
imbecile	imbecil	imbecile
quot	quot	quot
;	;	;
says	say	say
North	north	North
Korea	korea	Korea
.	.	.

George	georg	George
Bush	bush	Bush
seems	seem	seems
to	to	to
be	be	be
gaining	gain	gaining
a	a	a
reputation	reput	reputation
lately	late	lately
for	for	for
saying	say	saying
the	the	the
wrong	wrong	wrong
things	thing	thing
in	in	in
his	his	his
speeches	speech	speech
and	and	and
diplomacy	diplomaci	diplomacy
has	has	ha
been	been	been
replaced	replac	replaced
with	with	with
insults	insult	insult
.	.	.

