UK	uk	UK
government	govern	government
loses	lose	loses
terror	terror	terror
appeal	appeal	appeal
.	.	.

BRITAIN	britain	BRITAIN
#39	#39	#39
;	;	;
s	s	s
highest	highest	highest
court	court	court
has	has	ha
ruled	rule	ruled
today	today	today
that	that	that
the	the	the
UK	uk	UK
Government	govern	Government
cannot	cannot	cannot
detain	detain	detain
terror	terror	terror
suspects	suspect	suspect
indefinitely	indefinit	indefinitely
without	without	without
trial	trial	trial
.	.	.

Nine	nine	Nine
judges	judg	judge
in	in	in
the	the	the
House	hous	House
of	of	of
Lords	lord	Lords
ruled	rule	ruled
in	in	in
favour	favour	favour
of	of	of
a	a	a
group	group	group
of	of	of
men	men	men
jailed	jail	jailed
without	without	without
charge	charg	charge
for	for	for
up	up	up
to	to	to
three	three	three
years	year	year
.	.	.

