S.	s.	S.

Korea	korea	Korea
Weighs	weigh	Weighs
Support	support	Support
for	for	for
the	the	the
North	north	North
.	.	.

Roh's	roh	Roh's
move	move	move
to	to	to
do	do	do
away	away	away
with	with	with
the	the	the
security	secur	security
law	law	law
has	has	ha
become	becom	become
the	the	the
latest	latest	latest
symbol	symbol	symbol
of	of	of
an	an	an
ideological	ideolog	ideological
battle	battl	battle
now	now	now
raging	rage	raging
in	in	in
South	south	South
Korea	korea	Korea
over	over	over
whether	whether	whether
detente	detent	detente
with	with	with
the	the	the
North	north	North
is	is	is
happening	happen	happening
too	too	too
fast,	fast,	fast,
too	too	too
soon	soon	soon
.	.	.

