Feinstein	feinstein	Feinstein
Warns	warn	Warns
Goss	goss	Goss
Against	against	Against
CIA	cia	CIA
Reforms	reform	Reforms
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
Democratic	democrat	Democratic
senator	senat	senator
warned	warn	warned
CIA	cia	CIA
Director	director	Director
Porter	porter	Porter
Goss	goss	Goss
Thursday	thursday	Thursday
that	that	that
his	his	his
efforts	effort	effort
to	to	to
make	make	make
major	major	major
changes	chang	change
could	could	could
have	have	have
"a	"a	"a
significant	signific	significant
and	and	and
negative	negat	negative
effect	effect	effect
on	on	on
the	the	the
agency	agenc	agency
.	.	.
"	"	"

