Hong	hong	Hong
Kong	kong	Kong
#39	#39	#39
;	;	;
s	s	s
former	former	former
Gurkhas	gurkha	Gurkhas
angry	angri	angry
over	over	over
British	british	British
nationality	nation	nationality
move	move	move
.	.	.

Former	former	Former
Nepalese	nepales	Nepalese
-	-	-
born	born	born
Gurkha	gurkha	Gurkha
soldiers	soldier	soldier
who	who	who
helped	help	helped
defend	defend	defend
Hong	hong	Hong
Kong	kong	Kong
under	under	under
British	british	British
rule	rule	rule
are	are	are
fuming	fume	fuming
at	at	at
London	london	London
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
exclude	exclud	exclude
them	them	them
from	from	from
a	a	a
new	new	new
law	law	law
giving	give	giving
the	the	the
crack	crack	crack
fighters	fighter	fighter
British	british	British
citizenship,	citizenship,	citizenship,
a	a	a
spokesman	spokesman	spokesman
said	said	said
Thursday	thursday	Thursday
.	.	.

