Labour,	labour,	Labour,
Likud	likud	Likud
agree	agre	agree
on	on	on
unity	uniti	unity
government,	government,	government,
eight	eight	eight
Palestinians	palestinian	Palestinians
killed	kill	killed
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

JERUSALEM	jerusalem	JERUSALEM
(AFP)	(afp)	(AFP)
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
Likud	likud	Likud
party	parti	party
and	and	and
the	the	the
opposition	opposit	opposition
Labour	labour	Labour
agreed	agre	agreed
to	to	to
form	form	form
a	a	a
national	nation	national
unity	uniti	unity
government,	government,	government,
while	while	while
at	at	at
least	least	least
eight	eight	eight
Palestinians	palestinian	Palestinians
were	were	were
killed	kill	killed
during	dure	during
an	an	an
Israeli	isra	Israeli
army	armi	army
incursion	incurs	incursion
in	in	in
southern	southern	southern
Gaza	gaza	Gaza
.	.	.

