Japan	japan	Japan
storm	storm	storm
kills	kill	kill
31	31	31
,	,	,
40 	40 	40 
missing	miss	missing
.	.	.

TOKYO	tokyo	TOKYO
A	a	A
powerful	power	powerful
typhoon	typhoon	typhoon
blasted	blast	blasted
across	across	across
Japan	japan	Japan
yesterday,	yesterday,	yesterday,
killing	kill	killing
at	at	at
least	least	least
31 	31 	31 
people,	people,	people,
causing	caus	causing
deadly	dead	deadly
mudslides	mudslid	mudslide
and	and	and
flash	flash	flash
floods	flood	flood
and	and	and
prompting	prompt	prompting
thousands	thousand	thousand
to	to	to
flee	flee	flee
their	their	their
homes,	homes,	homes,
officials	offici	official
said	said	said
.	.	.

