Suicide	suicid	Suicide
bombing	bomb	bombing
kills	kill	kill
seven	seven	seven
Marines	marin	Marines
in	in	in
Iraq	iraq	Iraq
;	;	;
Medical	medic	Medical
tests	test	test
confirm	confirm	confirm
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
suicide	suicid	suicide
attacker	attack	attacker
sped	sped	sped
up	up	up
to	to	to
a	a	a
US	us	US
military	militari	military
convoy	convoy	convoy
outside	outsid	outside
Fallujah	fallujah	Fallujah
and	and	and
detonated	deton	detonated
an	an	an
explosives	explos	explosive
-	-	-
packed	pack	packed
vehicle	vehicl	vehicle
on	on	on
Monday,	monday,	Monday,
killing	kill	killing
seven	seven	seven
Marines	marin	Marines

