Chinese	chines	Chinese
Arrive	arriv	Arrive
in	in	in
Haiti	haiti	Haiti
to	to	to
Help	help	Help
Restore	restor	Restore
Order	order	Order
.	.	.

PORT	port	PORT
-	-	-
AU	au	AU
-	-	-
PRINCE,	prince,	PRINCE,
Haiti	haiti	Haiti
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
contingent	conting	contingent
of	of	of
95 	95 	95 
riotpolice	riotpolic	riotpolice
from	from	from
China	china	China
arrived	arriv	arrived
in	in	in
Haiti	haiti	Haiti
on	on	on
Sunday	sunday	Sunday
to	to	to
help	help	help
restoreorder	restoreord	restoreorder
in	in	in
the	the	the
Caribbean	caribbean	Caribbean
nation	nation	nation
plagued	plagu	plagued
with	with	with
gang	gang	gang
and	and	and
politicalviolence	politicalviol	politicalviolence
that	that	that
has	has	ha
killed	kill	killed
more	more	more
than	than	than
50 	50 	50 
people	peopl	people
over	over	over
the	the	the
past	past	past
twoweeks	twoweek	twoweeks
.	.	.

