Mourning	mourn	Mourning
Iraqis	iraqi	Iraqis
Blame	blame	Blame
U.S.	u.s.	U.S.
Troops	troop	Troops
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Families	famili	Families
of	of	of
the	the	the
35 	35 	35 
children	children	child
who	who	who
died	die	died
in	in	in
a	a	a
string	string	string
of	of	of
bombings	bomb	bombing
in	in	in
Baghdad	baghdad	Baghdad
blamed	blame	blamed
American	american	American
troops	troop	troop
for	for	for
the	the	the
tragedy,	tragedy,	tragedy,
accusing	accus	accusing
them	them	them
of	of	of
attracting	attract	attracting
insurgents	insurg	insurgent
to	to	to
a	a	a
ceremony	ceremoni	ceremony
where	where	where
the	the	the
attacks	attack	attack
occurred	occur	occurred
.	.	.

