Pakistan	pakistan	Pakistan
Arrests	arrest	Arrests
Two	two	Two
Al	al	Al
Qaeda	qaeda	Qaeda
Suspects	suspect	Suspects
.	.	.

PESHAWAR,	peshawar,	PESHAWAR,
Pakistan	pakistan	Pakistan
(Reuters)	(reuters)	(Reuters)
-	-	-
Pakistani	pakistani	Pakistani
police	polic	police
arrested	arrest	arrested
anAlgerian	analgerian	anAlgerian
and	and	and
one	one	one
other	other	other
foreigner	foreign	foreigner
suspected	suspect	suspected
of	of	of
links	link	link
with	with	with
alQaeda	alqaeda	alQaeda
on	on	on
Thursday	thursday	Thursday
in	in	in
the	the	the
northern	northern	northern
city	citi	city
of	of	of
Peshawar	peshawar	Peshawar
after	after	after
ashoot	ashoot	ashoot
-	-	-
out,	out,	out,
intelligence	intellig	intelligence
officials	offici	official
said	said	said
.	.	.

