Militants	milit	Militants
in	in	in
Iraq	iraq	Iraq
Kill	kill	Kill
British	british	British
Hostage	hostag	Hostage
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Al	al	Al
Qaeda	qaeda	Qaeda
-	-	-
linked	link	linked
militants	milit	militant
in	in	in
Iraqbeheaded	iraqbehead	Iraqbeheaded
a	a	a
British	british	British
hostage	hostag	hostage
despite	despit	despite
last	last	last
-	-	-
ditch	ditch	ditch
secret	secret	secret
appealsfrom	appealsfrom	appealsfrom
the	the	the
government	govern	government
in	in	in
London,	london,	London,
Britain	britain	Britain
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

