Major	major	Major
US	us	US
allies	alli	ally
rejects	reject	reject
UN	un	UN
secretary	secretari	secretary
-	-	-
general	general	general
#39	#39	#39
;	;	;
s	s	s
claim	claim	claim
that	that	that
Iraq	iraq	Iraq
war	war	war
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

US	us	US
allies	alli	ally
Britain	britain	Britain
and	and	and
Australia	australia	Australia
on	on	on
Thursday	thursday	Thursday
rejected	reject	rejected
a	a	a
claim	claim	claim
by	by	by
UN	un	UN
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
that	that	that
the	the	the
war	war	war
in	in	in
Iraq	iraq	Iraq
was#39	was#39	was#39
;	;	;
#39	#39	#39
;	;	;
illegal	illeg	illegal
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
because	becaus	because

