Track	track	Track
thieves	thiev	thief
suspected	suspect	suspected
of	of	of
causing	caus	causing
train	train	train
crash	crash	crash
.	.	.

A	a	A
passenger	passeng	passenger
train	train	train
speeding	speed	speeding
along	along	along
a	a	a
bad	bad	bad
section	section	section
of	of	of
track	track	track
derailed	derail	derailed
and	and	and
tumbled	tumbl	tumbled
into	into	into
a	a	a
ravine	ravin	ravine
before	befor	before
dawn	dawn	dawn
yesterday,	yesterday,	yesterday,
killing	kill	killing
at	at	at
least	least	least
10 	10 	10 
people	peopl	people
and	and	and
injuring	injur	injuring
120	120	120
,	,	,
Philippine	philippin	Philippine
officials	offici	official
said	said	said
.	.	.

