Japan	japan	Japan
to	to	to
protest	protest	protest
to	to	to
China	china	China
over	over	over
intruder	intrud	intruder
submarine	submarin	submarine
.	.	.

A	a	A
submarine	submarin	submarine
that	that	that
intruded	intrud	intruded
into	into	into
waters	water	water
off	off	off
Japan	japan	Japan
earlier	earlier	earlier
this	this	this
week	week	week
has	has	ha
been	been	been
identified	identifi	identified
as	as	a
Chinese,	chinese,	Chinese,
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
top	top	top
government	govern	government
spokesman	spokesman	spokesman
Hiroyuki	hiroyuki	Hiroyuki
Hosoda	hosoda	Hosoda
said	said	said
on	on	on
Friday,	friday,	Friday,
adding	ad	adding
that	that	that
Tokyo	tokyo	Tokyo
would	would	would
protest	protest	protest
to	to	to
Beijing	beij	Beijing
.	.	.

