Voters	voter	Voters
in	in	in
Hungary	hungari	Hungary
decide	decid	decide
referenda	referenda	referendum
.	.	.

Voters	voter	Voters
in	in	in
Hungary	hungari	Hungary
went	went	went
to	to	to
the	the	the
polls	poll	poll
Sunday	sunday	Sunday
to	to	to
decide	decid	decide
a	a	a
double	doubl	double
referendum	referendum	referendum
on	on	on
citizenship	citizenship	citizenship
rights	right	right
and	and	and
their	their	their
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
health	health	health
care	care	care
system	system	system
.	.	.

