India	india	India
-	-	-
Pakistan	pakistan	Pakistan
talks	talk	talk
conclude	conclud	conclude
with	with	with
claim	claim	claim
of	of	of
progress	progress	progress
on	on	on
Kashmir	kashmir	Kashmir
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
:	:	:
The	the	The
foreign	foreign	foreign
ministers	minist	minister
of	of	of
India	india	India
and	and	and
Pakistan	pakistan	Pakistan
concluded	conclud	concluded
talks	talk	talk
Monday,	monday,	Monday,
declaring	declar	declaring
that	that	that
the	the	the
South	south	South
Asian	asian	Asian
rivals	rival	rival
had	had	had
made	made	made
significant	signific	significant
progress	progress	progress
in	in	in
improving	improv	improving
relations,	relations,	relations,
despite	despit	despite
their	their	their
inability	inabl	inability
to	to	to
agree	agre	agree
on	on	on
the	the	the
future	futur	future
of	of	of
divided	divid	divided
Kashmir	kashmir	Kashmir
.	.	.

