Hospitalized	hospit	Hospitalized
Reservist's	reservist	Reservist's
AWOL	awol	AWOL
Case	case	Case
to	to	to
Proceed	proceed	Proceed
.	.	.

An	an	An
Armyreservist	armyreservist	Armyreservist
who	who	who
checked	check	checked
himself	himself	himself
into	into	into
a	a	a
civilian	civilian	civilian
psychiatric	psychiatr	psychiatric
hospital	hospit	hospital
after	after	after
being	be	being
turned	turn	turned
away	away	away
from	from	from
a	a	a
military	militari	military
clinic	clinic	clinic
should	should	should
be	be	be
court	court	court
-	-	-
martialed	martial	martialed
for	for	for
being	be	being
absent	absent	absent
without	without	without
leave,	leave,	leave,
according	accord	according
to	to	to
an	an	an
Army	armi	Army
report	report	report
.	.	.

