Kidnappers	kidnapp	Kidnappers
seize	seiz	seize
charity	chariti	charity
chief	chief	chief
in	in	in
Baghdad	baghdad	Baghdad
(Updated	(updat	(Updated
12:49 	12:49 	12:49 
AM)	am)	AM)
.	.	.

Kidnappers	kidnapp	Kidnappers
seized	seiz	seized
the	the	the
British	british	British
-	-	-
Iraqi	iraqi	Iraqi
head	head	head
of	of	of
an	an	an
international	intern	international
charity	chariti	charity
group	group	group
in	in	in
Baghdad	baghdad	Baghdad
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
later	later	later
she	she	she
was	was	wa
shown	shown	shown
sitting	sit	sitting
anxiously	anxious	anxiously
and	and	and
alone	alon	alone
in	in	in
a	a	a
video	video	video
broadcast	broadcast	broadcast
by	by	by
an	an	an
Arabic	arab	Arabic
television	televis	television
station	station	station
.	.	.

