Turkish	turkish	Turkish
PM	pm	PM
arrives	arriv	arrives
ahead	ahead	ahead
of	of	of
crunch	crunch	crunch
EU	eu	EU
summit	summit	summit
.	.	.

BRUSSELS,	brussels,	BRUSSELS,
 Dec 15	 dec 15	 Dec 15
(AFP)	(afp)	(AFP)
-	-	-
Turkish	turkish	Turkish
Prime	prime	Prime
Minister	minist	Minister
Recep	recep	Recep
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
arrived	arriv	arrived
in	in	in
Brussels	brussel	Brussels
late	late	late
Wednesday	wednesday	Wednesday
ahead	ahead	ahead
of	of	of
an	an	an
EU	eu	EU
summit	summit	summit
widely	wide	widely
expected	expect	expected
to	to	to
give	give	give
Ankara	ankara	Ankara
a	a	a
green	green	green
light	light	light
to	to	to
start	start	start
membership	membership	membership
negotiations	negoti	negotiation
with	with	with
the	the	the
bloc	bloc	bloc
.	.	.

