Ivory	ivori	Ivory
Army	armi	Army
Stops	stop	Stops
Its	it	Its
Attacks	attack	Attacks
To	to	To
The	the	The
North	north	North
.	.	.

The	the	The
National	nation	National
Army	armi	Army
of	of	of
the	the	the
Ivory	ivori	Ivory
Coast	coast	Coast
withdrew	withdrew	withdrew
from	from	from
their	their	their
offensive	offens	offensive
against	against	against
rebel	rebel	rebel
-	-	-
controlled	control	controlled
villages	villag	village
after	after	after
French	french	French
forces	forc	force
destroyed	destroy	destroyed
the	the	the
small	small	small
Ivorian	ivorian	Ivorian
air	air	air
force	forc	force
.	.	.

