US	us	US
military	militari	military
hopeful	hope	hopeful
UN	un	UN
hostages	hostag	hostage
in	in	in
Afghanistan	afghanistan	Afghanistan
will	will	will
be	be	be
released	releas	released
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

KABUL	kabul	KABUL
:	:	:
A	a	A
murky	murki	murky
Taliban	taliban	Taliban
splinter	splinter	splinter
group	group	group
holding	hold	holding
three	three	three
UN	un	UN
hostages	hostag	hostage
in	in	in
Afghanistan	afghanistan	Afghanistan
for	for	for
three	three	three
weeks	week	week
was	was	wa
silent	silent	silent
after	after	after
the	the	the
hostages	hostag	hostage
#39	#39	#39
;	;	;
families	famili	family
plead	plead	plead
for	for	for
their	their	their
freedom,	freedom,	freedom,
but	but	but
the	the	the
US	us	US
military	militari	military
was	was	wa
hopeful	hope	hopeful
they	they	they
were	were	were
alive	aliv	alive
and	and	and
would	would	would
be	be	be
safely	safe	safely
released	releas	released
.	.	.

